Date,Open,High,Low,Close,Volume,Asset_name
2024-04-18 12:00:00,0.9683,1.004,0.9414,0.9858,2381670.9,PORTALUSDT
2024-04-18 16:00:00,0.9857,1.0005,0.952,0.9797,1187096.7,PORTALUSDT
2024-04-18 20:00:00,0.9797,0.9841,0.9679,0.9712,672656.2,PORTALUSDT
2024-04-19 00:00:00,0.9709,0.9709,0.8677,0.9191,4001574.2,PORTALUSDT
2024-04-19 04:00:00,0.9186,0.9813,0.9073,0.9619,2298872.1,PORTALUSDT
2024-04-19 08:00:00,0.962,0.9935,0.9573,0.9857,1951570.4,PORTALUSDT
2024-04-19 12:00:00,0.9853,1.0089,0.9559,0.995,2122318.3,PORTALUSDT
2024-04-19 16:00:00,0.9946,1.0554,0.974,1.016,3285084.3,PORTALUSDT
2024-04-19 20:00:00,1.0158,1.0158,0.9743,1.0006,1376302.8,PORTALUSDT
2024-04-20 00:00:00,0.9999,1.0198,0.9766,1.0069,1507433.0,PORTALUSDT
2024-04-20 04:00:00,1.0066,1.0358,1.0032,1.0227,1062101.9,PORTALUSDT
2024-04-20 08:00:00,1.0225,1.0228,0.9949,1.0007,999941.5,PORTALUSDT
2024-04-20 12:00:00,1.0003,1.0427,0.9923,1.0417,1385032.1,PORTALUSDT
2024-04-20 16:00:00,1.0416,1.1021,1.0318,1.0969,2730652.3,PORTALUSDT
2024-04-20 20:00:00,1.097,1.1178,1.08,1.0924,1368833.4,PORTALUSDT
2024-04-21 00:00:00,1.092,1.099,1.0675,1.085,1180101.8,PORTALUSDT
2024-04-21 04:00:00,1.0851,1.0922,1.0703,1.0853,1129858.7,PORTALUSDT
2024-04-21 08:00:00,1.0855,1.0935,1.0585,1.0688,1305707.3,PORTALUSDT
2024-04-21 12:00:00,1.0688,1.0754,1.034,1.0472,1619897.4,PORTALUSDT
2024-04-21 16:00:00,1.0475,1.0483,1.015,1.0345,1614762.8,PORTALUSDT
2024-04-21 20:00:00,1.0346,1.06,1.0305,1.0462,853711.3,PORTALUSDT
2024-04-22 00:00:00,1.0462,1.083,1.0266,1.0781,1488072.7,PORTALUSDT
2024-04-22 04:00:00,1.0781,1.1178,1.0726,1.0781,1907148.6,PORTALUSDT
2024-04-22 08:00:00,1.0785,1.0808,1.0558,1.0615,1397891.8,PORTALUSDT
2024-04-22 12:00:00,1.0619,1.076,1.029,1.0405,2499620.2,PORTALUSDT
2024-04-22 16:00:00,1.0405,1.0782,1.0243,1.0586,2260149.2,PORTALUSDT
2024-04-22 20:00:00,1.0587,1.0801,1.0551,1.0658,1054828.9,PORTALUSDT
2024-04-23 00:00:00,1.0649,1.0829,1.0407,1.0451,1494812.7,PORTALUSDT
2024-04-23 04:00:00,1.0445,1.0529,1.0185,1.0252,1537703.7,PORTALUSDT
2024-04-23 08:00:00,1.0253,1.0322,0.993,1.0089,1738137.1,PORTALUSDT
2024-04-23 12:00:00,1.0088,1.0764,1.0043,1.0519,2279115.2,PORTALUSDT
2024-04-23 16:00:00,1.0524,1.1044,1.0456,1.0788,2921960.8,PORTALUSDT
2024-04-23 20:00:00,1.0787,1.085,1.041,1.0466,917913.6,PORTALUSDT
2024-04-24 00:00:00,1.0472,1.0658,1.03,1.0579,1376293.8,PORTALUSDT
2024-04-24 04:00:00,1.0586,1.1181,1.0542,1.0643,2267290.2,PORTALUSDT
2024-04-24 08:00:00,1.0636,1.0826,1.0438,1.0808,2224874.5,PORTALUSDT
2024-04-24 12:00:00,1.0807,1.091,1.0011,1.0054,3531827.4,PORTALUSDT
2024-04-24 16:00:00,1.0051,1.0174,0.9731,0.9881,2526930.3,PORTALUSDT
2024-04-24 20:00:00,0.9883,0.9922,0.9445,0.9586,1411936.2,PORTALUSDT
2024-04-25 00:00:00,0.9583,0.965,0.9196,0.9234,1534653.7,PORTALUSDT
2024-04-25 04:00:00,0.9237,0.9413,0.9002,0.9189,2484530.2,PORTALUSDT
2024-04-25 08:00:00,0.9194,0.9326,0.9001,0.9208,2271297.4,PORTALUSDT
2024-04-25 12:00:00,0.9207,0.9582,0.9033,0.9525,2835905.4,PORTALUSDT
2024-04-25 16:00:00,0.9519,0.9743,0.9505,0.961,1501884.6,PORTALUSDT
2024-04-25 20:00:00,0.9587,0.9679,0.9284,0.94,1112033.3,PORTALUSDT
2024-04-26 00:00:00,0.94,0.9439,0.9,0.9108,1610230.2,PORTALUSDT
2024-04-26 04:00:00,0.9111,0.946,0.9043,0.9141,1271905.1,PORTALUSDT
2024-04-26 08:00:00,0.9139,0.9232,0.9,0.9036,1658468.8,PORTALUSDT
2024-04-26 12:00:00,0.9034,0.931,0.8781,0.8989,3637602.3,PORTALUSDT
2024-04-26 16:00:00,0.8989,0.9133,0.8934,0.9013,1169862.0,PORTALUSDT
2024-04-26 20:00:00,0.9008,0.9073,0.8779,0.8884,846319.5,PORTALUSDT
2024-04-27 00:00:00,0.8881,0.8973,0.8422,0.8698,1765053.2,PORTALUSDT
2024-04-27 04:00:00,0.8695,0.8794,0.8637,0.8733,695134.4,PORTALUSDT
2024-04-27 08:00:00,0.874,0.8942,0.8693,0.8793,1117360.3,PORTALUSDT
2024-04-27 12:00:00,0.8795,0.91,0.8776,0.891,1232402.4,PORTALUSDT
2024-04-27 16:00:00,0.8914,0.9325,0.8845,0.9038,2342032.2,PORTALUSDT
2024-04-27 20:00:00,0.904,0.9112,0.8922,0.9068,883633.1,PORTALUSDT
2024-04-28 00:00:00,0.9069,0.9399,0.9055,0.9283,1414676.9,PORTALUSDT
2024-04-28 04:00:00,0.9278,0.9288,0.9145,0.9189,587501.3,PORTALUSDT
2024-04-28 08:00:00,0.9191,0.9214,0.894,0.8986,966627.2,PORTALUSDT
2024-04-28 12:00:00,0.8985,0.9147,0.8983,0.9073,718665.9,PORTALUSDT
2024-04-28 16:00:00,0.9073,0.9539,0.9062,0.9332,2093457.3,PORTALUSDT
2024-04-28 20:00:00,0.9335,0.9348,0.8879,0.8976,1349251.3,PORTALUSDT
2024-04-29 00:00:00,0.8963,0.9063,0.8728,0.8739,1325005.5,PORTALUSDT
2024-04-29 04:00:00,0.8734,0.8902,0.8487,0.8637,2223154.5,PORTALUSDT
2024-04-29 08:00:00,0.8642,0.865,0.8438,0.8486,1692767.6,PORTALUSDT
2024-04-29 12:00:00,0.8481,0.8775,0.8416,0.877,1885244.7,PORTALUSDT
2024-04-29 16:00:00,0.8773,0.8807,0.85,0.8612,1430930.3,PORTALUSDT
2024-04-29 20:00:00,0.8611,0.898,0.8485,0.8828,1121318.9,PORTALUSDT
2024-04-30 00:00:00,0.8832,0.8998,0.8574,0.8766,1202024.2,PORTALUSDT
2024-04-30 04:00:00,0.877,0.8789,0.848,0.8483,756702.3,PORTALUSDT
2024-04-30 08:00:00,0.8485,0.8528,0.7927,0.8017,3492804.6,PORTALUSDT
2024-04-30 12:00:00,0.8015,0.8073,0.7777,0.782,2854532.6,PORTALUSDT
2024-04-30 16:00:00,0.782,0.785,0.7658,0.7748,1936038.0,PORTALUSDT
2024-04-30 20:00:00,0.7751,0.8212,0.7751,0.8118,1193392.8,PORTALUSDT
2024-05-01 00:00:00,0.8118,0.819,0.7898,0.8029,1260236.0,PORTALUSDT
2024-05-01 04:00:00,0.8029,0.8074,0.7486,0.7585,2303028.7,PORTALUSDT
2024-05-01 08:00:00,0.7581,0.7917,0.7311,0.7916,2874109.5,PORTALUSDT
2024-05-01 12:00:00,0.7913,0.8028,0.766,0.7717,2351923.9,PORTALUSDT
2024-05-01 16:00:00,0.7713,0.8289,0.7641,0.7934,2826066.2,PORTALUSDT
2024-05-01 20:00:00,0.7938,0.8065,0.7856,0.8017,1006733.8,PORTALUSDT
2024-05-02 00:00:00,0.8018,0.804,0.7683,0.7786,1168618.5,PORTALUSDT
2024-05-02 04:00:00,0.7786,0.7825,0.7642,0.766,954202.9,PORTALUSDT
2024-05-02 08:00:00,0.7663,0.8158,0.7645,0.8083,1745713.5,PORTALUSDT
2024-05-02 12:00:00,0.8079,0.8214,0.7865,0.808,2223867.8,PORTALUSDT
2024-05-02 16:00:00,0.808,0.8264,0.7988,0.8216,1521293.6,PORTALUSDT
2024-05-02 20:00:00,0.8213,0.8382,0.8078,0.8159,2047843.1,PORTALUSDT
2024-05-03 00:00:00,0.816,0.8296,0.8055,0.8179,895308.2,PORTALUSDT
2024-05-03 04:00:00,0.8178,0.8255,0.7943,0.7954,1171714.4,PORTALUSDT
2024-05-03 08:00:00,0.7957,0.8028,0.7795,0.7877,1901358.6,PORTALUSDT
2024-05-03 12:00:00,0.7875,0.8358,0.7857,0.832,2754293.8,PORTALUSDT
2024-05-03 16:00:00,0.8321,0.8434,0.8211,0.8272,1636750.6,PORTALUSDT
2024-05-03 20:00:00,0.8268,0.8501,0.8249,0.8383,1468147.0,PORTALUSDT
2024-05-04 00:00:00,0.8386,0.8414,0.8205,0.8303,935927.9,PORTALUSDT
2024-05-04 04:00:00,0.8303,0.8433,0.8282,0.8319,695266.8,PORTALUSDT
2024-05-04 08:00:00,0.8319,0.8685,0.8316,0.8429,2198526.2,PORTALUSDT
2024-05-04 12:00:00,0.8434,0.847,0.8255,0.8352,1329363.6,PORTALUSDT
2024-05-04 16:00:00,0.8352,0.8376,0.8242,0.8364,1045906.6,PORTALUSDT
2024-05-04 20:00:00,0.8369,0.842,0.8222,0.8236,615409.9,PORTALUSDT
2024-05-05 00:00:00,0.8235,0.8343,0.8023,0.8144,1063579.7,PORTALUSDT
2024-05-05 04:00:00,0.8136,0.8233,0.8064,0.8185,695096.7,PORTALUSDT
2024-05-05 08:00:00,0.8184,0.8565,0.8168,0.8323,1829770.6,PORTALUSDT
2024-05-05 12:00:00,0.832,0.875,0.8204,0.8678,2563963.0,PORTALUSDT
2024-05-05 16:00:00,0.8679,0.889,0.8454,0.8613,2499509.3,PORTALUSDT
2024-05-05 20:00:00,0.8611,0.8635,0.846,0.8513,610032.8,PORTALUSDT
2024-05-06 00:00:00,0.8516,0.8664,0.8376,0.8483,1151828.3,PORTALUSDT
2024-05-06 04:00:00,0.8483,0.8753,0.8429,0.8719,1669035.2,PORTALUSDT
2024-05-06 08:00:00,0.8718,0.8873,0.8397,0.8484,3119106.7,PORTALUSDT
2024-05-06 12:00:00,0.8484,0.8548,0.8045,0.8208,3245769.0,PORTALUSDT
2024-05-06 16:00:00,0.8192,0.8256,0.8016,0.8117,1697897.5,PORTALUSDT
2024-05-06 20:00:00,0.8115,0.8175,0.8018,0.803,829093.7,PORTALUSDT
2024-05-07 00:00:00,0.8035,0.8139,0.786,0.7949,1516404.1,PORTALUSDT
2024-05-07 04:00:00,0.7949,0.8151,0.79,0.8103,1285475.0,PORTALUSDT
2024-05-07 08:00:00,0.81,0.823,0.7994,0.8016,1478167.9,PORTALUSDT
2024-05-07 12:00:00,0.8021,0.8288,0.7976,0.8126,1974268.1,PORTALUSDT
2024-05-07 16:00:00,0.8128,0.8699,0.8121,0.8386,4401860.7,PORTALUSDT
2024-05-07 20:00:00,0.8388,0.8395,0.7844,0.7863,2385026.7,PORTALUSDT
2024-05-08 00:00:00,0.7856,0.7881,0.7517,0.7679,2244340.8,PORTALUSDT
2024-05-08 04:00:00,0.768,0.7712,0.7449,0.7585,2605219.9,PORTALUSDT
2024-05-08 08:00:00,0.7583,0.7652,0.7429,0.7486,2407023.2,PORTALUSDT
2024-05-08 12:00:00,0.7486,0.7769,0.7392,0.7675,2566720.3,PORTALUSDT
2024-05-08 16:00:00,0.7671,0.7909,0.7586,0.7784,1800455.2,PORTALUSDT
2024-05-08 20:00:00,0.7786,0.7842,0.7488,0.7531,1660038.2,PORTALUSDT
2024-05-09 00:00:00,0.7526,0.7609,0.7414,0.7595,845445.8,PORTALUSDT
2024-05-09 04:00:00,0.7597,0.7908,0.7583,0.7626,1380270.4,PORTALUSDT
2024-05-09 08:00:00,0.7629,0.7685,0.7367,0.7587,1806908.9,PORTALUSDT
2024-05-09 12:00:00,0.7585,0.8586,0.7568,0.8292,6975664.2,PORTALUSDT
2024-05-09 16:00:00,0.8292,0.8374,0.7986,0.8179,3780484.6,PORTALUSDT
2024-05-09 20:00:00,0.8179,0.83,0.8,0.8166,1331176.8,PORTALUSDT
2024-05-10 00:00:00,0.8158,0.8311,0.8059,0.8124,1224707.7,PORTALUSDT
2024-05-10 04:00:00,0.8124,0.8332,0.8082,0.8164,1652114.7,PORTALUSDT
2024-05-10 08:00:00,0.8164,0.835,0.8069,0.816,1730278.1,PORTALUSDT
2024-05-10 12:00:00,0.8158,0.816,0.7506,0.7744,4025988.6,PORTALUSDT
2024-05-10 16:00:00,0.7739,0.7774,0.7494,0.7569,2199543.1,PORTALUSDT
2024-05-10 20:00:00,0.7572,0.7685,0.7487,0.7576,1504647.5,PORTALUSDT
2024-05-11 00:00:00,0.7574,0.7721,0.7511,0.7678,788323.5,PORTALUSDT
2024-05-11 04:00:00,0.7678,0.774,0.7558,0.7718,729902.5,PORTALUSDT
2024-05-11 08:00:00,0.7716,0.7747,0.7523,0.7592,675116.5,PORTALUSDT
2024-05-11 12:00:00,0.7599,0.8312,0.7591,0.8225,4340344.8,PORTALUSDT
2024-05-11 16:00:00,0.8222,0.8528,0.7858,0.8364,7809568.3,PORTALUSDT
2024-05-11 20:00:00,0.8367,0.8411,0.803,0.8065,2898646.1,PORTALUSDT
2024-05-12 00:00:00,0.8062,0.8214,0.7947,0.801,1195158.1,PORTALUSDT
2024-05-12 04:00:00,0.801,0.8493,0.793,0.8328,3975017.2,PORTALUSDT
2024-05-12 08:00:00,0.8326,0.9338,0.8326,0.8918,20484380.8,PORTALUSDT
2024-05-12 12:00:00,0.8919,0.9061,0.8362,0.8524,10032965.7,PORTALUSDT
2024-05-12 16:00:00,0.8525,0.8727,0.8215,0.8321,4854371.1,PORTALUSDT
2024-05-12 20:00:00,0.8321,0.8428,0.8209,0.822,1950946.7,PORTALUSDT
2024-05-13 00:00:00,0.822,0.8343,0.7515,0.7679,5365986.0,PORTALUSDT
2024-05-13 04:00:00,0.7677,0.7923,0.7559,0.7888,3397702.8,PORTALUSDT
2024-05-13 08:00:00,0.7886,0.8203,0.7884,0.7993,6397206.9,PORTALUSDT
2024-05-13 12:00:00,0.7995,0.804,0.7876,0.7933,2155754.2,PORTALUSDT
2024-05-13 16:00:00,0.7937,0.8058,0.7693,0.7833,1953046.8,PORTALUSDT
2024-05-13 20:00:00,0.7833,0.787,0.7768,0.7846,852952.3,PORTALUSDT
2024-05-14 00:00:00,0.7847,0.8033,0.7736,0.7788,1090112.9,PORTALUSDT
2024-05-14 04:00:00,0.779,0.7861,0.7527,0.7762,1849067.9,PORTALUSDT
2024-05-14 08:00:00,0.7765,0.7787,0.7623,0.7661,1122906.8,PORTALUSDT
2024-05-14 12:00:00,0.7657,0.7753,0.7466,0.7581,2698653.5,PORTALUSDT
2024-05-14 16:00:00,0.7579,0.7604,0.7354,0.7559,1699209.2,PORTALUSDT
2024-05-14 20:00:00,0.7555,0.7581,0.74,0.7473,965229.7,PORTALUSDT
2024-05-15 00:00:00,0.7475,0.7745,0.7451,0.7699,1208340.5,PORTALUSDT
2024-05-15 04:00:00,0.7697,0.7771,0.7626,0.7654,929402.0,PORTALUSDT
2024-05-15 08:00:00,0.7658,0.7659,0.7384,0.7445,2093481.4,PORTALUSDT
2024-05-15 12:00:00,0.745,0.7893,0.7386,0.7775,4350581.7,PORTALUSDT
2024-05-15 16:00:00,0.7777,0.7984,0.7725,0.7973,2217156.8,PORTALUSDT
2024-05-15 20:00:00,0.7971,0.7995,0.7875,0.7918,1426948.3,PORTALUSDT
2024-05-16 00:00:00,0.7913,0.8073,0.7839,0.8006,1685730.8,PORTALUSDT
2024-05-16 04:00:00,0.8009,0.8075,0.7865,0.803,1397959.6,PORTALUSDT
2024-05-16 08:00:00,0.803,0.8091,0.7903,0.7938,1534939.2,PORTALUSDT
2024-05-16 12:00:00,0.7941,0.7941,0.7398,0.754,3946831.9,PORTALUSDT
2024-05-16 16:00:00,0.7537,0.782,0.7512,0.767,1443344.1,PORTALUSDT
2024-05-16 20:00:00,0.7664,0.7675,0.7563,0.7631,808700.2,PORTALUSDT
2024-05-17 00:00:00,0.7631,0.7663,0.7515,0.7617,785940.0,PORTALUSDT
2024-05-17 04:00:00,0.7617,0.777,0.7513,0.7757,1093393.4,PORTALUSDT
2024-05-17 08:00:00,0.7752,0.7899,0.7718,0.7775,2275516.7,PORTALUSDT
2024-05-17 12:00:00,0.7776,0.8093,0.7755,0.8036,3085921.4,PORTALUSDT
2024-05-17 16:00:00,0.8033,0.8049,0.7875,0.797,1486653.7,PORTALUSDT
2024-05-17 20:00:00,0.797,0.8007,0.79,0.792,745765.8,PORTALUSDT
2024-05-18 00:00:00,0.7919,0.8154,0.7877,0.812,1337651.9,PORTALUSDT
2024-05-18 04:00:00,0.8123,0.8164,0.789,0.7933,2306171.9,PORTALUSDT
2024-05-18 08:00:00,0.7937,0.8075,0.7923,0.7943,1285604.4,PORTALUSDT
2024-05-18 12:00:00,0.7943,0.805,0.7662,0.7837,1895755.4,PORTALUSDT
2024-05-18 16:00:00,0.7837,0.8133,0.7828,0.7985,1541645.6,PORTALUSDT
2024-05-18 20:00:00,0.7981,0.8018,0.7903,0.7924,625122.8,PORTALUSDT
2024-05-19 00:00:00,0.7928,0.8242,0.7889,0.81,1314120.7,PORTALUSDT
2024-05-19 04:00:00,0.8102,0.8116,0.7861,0.7935,945673.9,PORTALUSDT
2024-05-19 08:00:00,0.7934,0.7934,0.77,0.777,1352182.5,PORTALUSDT
2024-05-19 12:00:00,0.7772,0.7775,0.7507,0.7627,2227796.0,PORTALUSDT
2024-05-19 16:00:00,0.7626,0.7648,0.7468,0.7516,1566644.5,PORTALUSDT
2024-05-19 20:00:00,0.7515,0.7543,0.7429,0.7504,801012.0,PORTALUSDT
2024-05-20 00:00:00,0.7506,0.7526,0.7046,0.7305,3278773.3,PORTALUSDT
2024-05-20 04:00:00,0.7306,0.7472,0.7178,0.7293,1788705.6,PORTALUSDT
2024-05-20 08:00:00,0.7292,0.7355,0.7232,0.7273,1679281.6,PORTALUSDT
2024-05-20 12:00:00,0.7275,0.7332,0.7133,0.7317,2247168.6,PORTALUSDT
2024-05-20 16:00:00,0.7316,0.7856,0.7289,0.781,5262468.3,PORTALUSDT
2024-05-20 20:00:00,0.7809,0.7985,0.7702,0.7977,4422259.7,PORTALUSDT
2024-05-21 00:00:00,0.7978,0.8249,0.7814,0.8176,3979065.8,PORTALUSDT
2024-05-21 04:00:00,0.8176,0.828,0.8043,0.8124,2245636.5,PORTALUSDT
2024-05-21 08:00:00,0.8119,0.8335,0.8112,0.8202,3138276.5,PORTALUSDT
2024-05-21 12:00:00,0.8199,0.835,0.8024,0.808,3592172.8,PORTALUSDT
2024-05-21 16:00:00,0.8081,0.8297,0.7932,0.7993,2222621.6,PORTALUSDT
2024-05-21 20:00:00,0.7994,0.83,0.7986,0.8182,1452517.6,PORTALUSDT
2024-05-22 00:00:00,0.8182,0.833,0.8044,0.8084,1237052.4,PORTALUSDT
2024-05-22 04:00:00,0.8084,0.8454,0.7929,0.8187,2238537.6,PORTALUSDT
2024-05-22 08:00:00,0.8184,0.826,0.8014,0.8016,2070347.4,PORTALUSDT
2024-05-22 12:00:00,0.8015,0.8348,0.7804,0.831,3145982.6,PORTALUSDT
2024-05-22 16:00:00,0.8307,0.8428,0.811,0.8223,2869625.8,PORTALUSDT
2024-05-22 20:00:00,0.8228,0.8299,0.8052,0.8156,1574593.0,PORTALUSDT
2024-05-23 00:00:00,0.8161,0.8396,0.8069,0.83,2052508.7,PORTALUSDT
2024-05-23 04:00:00,0.8304,0.8384,0.8186,0.8251,1198709.4,PORTALUSDT
2024-05-23 08:00:00,0.825,0.8347,0.81,0.8311,2352471.4,PORTALUSDT
2024-05-23 12:00:00,0.831,0.853,0.785,0.8147,5954014.3,PORTALUSDT
2024-05-23 16:00:00,0.8144,0.8244,0.7702,0.7853,2536335.2,PORTALUSDT
2024-05-23 20:00:00,0.785,0.825,0.7513,0.8137,4305211.5,PORTALUSDT
2024-05-24 00:00:00,0.8138,0.8656,0.8117,0.8554,3338220.5,PORTALUSDT
2024-05-24 04:00:00,0.8556,0.8567,0.8,0.8143,3151234.9,PORTALUSDT
2024-05-24 08:00:00,0.814,0.8156,0.7909,0.7988,1702499.4,PORTALUSDT
2024-05-24 12:00:00,0.7988,0.82,0.7911,0.8019,1779475.8,PORTALUSDT
2024-05-24 16:00:00,0.802,0.813,0.7957,0.8027,1252354.3,PORTALUSDT
2024-05-24 20:00:00,0.8029,0.8299,0.7989,0.8185,1365778.4,PORTALUSDT
2024-05-25 00:00:00,0.8181,0.8457,0.8179,0.8313,1450159.3,PORTALUSDT
2024-05-25 04:00:00,0.8313,0.8568,0.8307,0.8349,2377571.0,PORTALUSDT
2024-05-25 08:00:00,0.8349,0.8628,0.8288,0.8425,3128553.8,PORTALUSDT
2024-05-25 12:00:00,0.8421,0.8761,0.8343,0.8637,3114278.2,PORTALUSDT
2024-05-25 16:00:00,0.8644,0.8747,0.8427,0.8497,1806476.1,PORTALUSDT
2024-05-25 20:00:00,0.8498,0.8522,0.835,0.8403,914783.7,PORTALUSDT
2024-05-26 00:00:00,0.8403,0.8557,0.8275,0.8384,1191876.7,PORTALUSDT
2024-05-26 04:00:00,0.8383,0.878,0.8255,0.8595,2911114.7,PORTALUSDT
2024-05-26 08:00:00,0.8594,0.8629,0.8337,0.8382,1864779.5,PORTALUSDT
2024-05-26 12:00:00,0.8376,0.8647,0.8256,0.8501,2503073.0,PORTALUSDT
2024-05-26 16:00:00,0.85,0.8883,0.844,0.8756,4096408.5,PORTALUSDT
2024-05-26 20:00:00,0.8759,0.8938,0.862,0.8807,2703330.4,PORTALUSDT
2024-05-27 00:00:00,0.8801,0.9265,0.8685,0.8926,5265926.8,PORTALUSDT
2024-05-27 04:00:00,0.8921,0.917,0.8699,0.8793,3765466.8,PORTALUSDT
2024-05-27 08:00:00,0.879,0.8859,0.8646,0.872,2585888.2,PORTALUSDT
2024-05-27 12:00:00,0.8722,0.9065,0.868,0.8952,4503914.3,PORTALUSDT
2024-05-27 16:00:00,0.8952,0.9198,0.8877,0.9036,3288759.4,PORTALUSDT
2024-05-27 20:00:00,0.9039,0.9241,0.9018,0.9235,1595292.4,PORTALUSDT
2024-05-28 00:00:00,0.9234,0.9234,0.8672,0.881,3545095.5,PORTALUSDT
2024-05-28 04:00:00,0.881,0.8823,0.85,0.8718,3184641.3,PORTALUSDT
2024-05-28 08:00:00,0.8718,0.909,0.8705,0.8946,3967455.5,PORTALUSDT
2024-05-28 12:00:00,0.8947,0.9073,0.87,0.8837,2859349.5,PORTALUSDT
2024-05-28 16:00:00,0.8846,0.8906,0.862,0.8821,1927957.6,PORTALUSDT
2024-05-28 20:00:00,0.8819,0.8856,0.864,0.8713,1262598.2,PORTALUSDT
2024-05-29 00:00:00,0.8715,0.8879,0.8655,0.8764,1766316.8,PORTALUSDT
2024-05-29 04:00:00,0.8767,0.9177,0.8749,0.8894,3553819.0,PORTALUSDT
2024-05-29 08:00:00,0.8896,0.9,0.865,0.867,3229052.3,PORTALUSDT
2024-05-29 12:00:00,0.8668,0.8724,0.8529,0.8566,2023617.8,PORTALUSDT
2024-05-29 16:00:00,0.8559,0.8602,0.8388,0.8429,1988668.0,PORTALUSDT
2024-05-29 20:00:00,0.843,0.8473,0.835,0.8417,1265239.0,PORTALUSDT
2024-05-30 00:00:00,0.8417,0.8608,0.8407,0.8584,1167464.3,PORTALUSDT
2024-05-30 04:00:00,0.8585,0.875,0.8038,0.8106,3508620.4,PORTALUSDT
2024-05-30 08:00:00,0.8103,0.8345,0.8007,0.8256,2533625.7,PORTALUSDT
2024-05-30 12:00:00,0.8258,0.8471,0.8248,0.8366,3222820.4,PORTALUSDT
2024-05-30 16:00:00,0.8366,0.8585,0.8363,0.8443,1637879.7,PORTALUSDT
2024-05-30 20:00:00,0.8441,0.8444,0.8229,0.8243,1397435.6,PORTALUSDT
2024-05-31 00:00:00,0.8241,0.8331,0.8155,0.8259,1358903.4,PORTALUSDT
2024-05-31 04:00:00,0.826,0.8359,0.813,0.8281,1186069.4,PORTALUSDT
2024-05-31 08:00:00,0.8278,0.8525,0.827,0.8488,1824211.4,PORTALUSDT
2024-05-31 12:00:00,0.8487,0.859,0.8301,0.8429,2447605.7,PORTALUSDT
2024-05-31 16:00:00,0.8423,0.8615,0.8281,0.8556,1903055.2,PORTALUSDT
2024-05-31 20:00:00,0.8555,0.8644,0.8441,0.8454,944289.4,PORTALUSDT
2024-06-01 00:00:00,0.8454,0.8502,0.8371,0.8431,577535.1,PORTALUSDT
2024-06-01 04:00:00,0.843,0.8465,0.8302,0.8325,889694.9,PORTALUSDT
2024-06-01 08:00:00,0.8325,0.844,0.8312,0.8352,1025553.6,PORTALUSDT
2024-06-01 12:00:00,0.8355,0.8648,0.8338,0.8487,3237018.8,PORTALUSDT
2024-06-01 16:00:00,0.8488,0.874,0.8416,0.874,2476046.6,PORTALUSDT
2024-06-01 20:00:00,0.8738,0.8898,0.8693,0.8775,3258123.6,PORTALUSDT
2024-06-02 00:00:00,0.8774,0.969,0.8748,0.947,11527286.4,PORTALUSDT
2024-06-02 04:00:00,0.9467,0.9847,0.9283,0.954,10036955.3,PORTALUSDT
2024-06-02 08:00:00,0.9542,1.0175,0.9243,0.9706,17198590.1,PORTALUSDT
2024-06-02 12:00:00,0.9703,1.0776,0.9439,1.0607,15201161.5,PORTALUSDT
2024-06-02 16:00:00,1.0605,1.1134,0.9825,1.0098,28187858.3,PORTALUSDT
2024-06-02 20:00:00,1.0098,1.065,0.9874,1.029,8750453.8,PORTALUSDT
2024-06-03 00:00:00,1.0287,1.19,1.0,1.1135,19178006.0,PORTALUSDT
2024-06-03 04:00:00,1.1141,1.2152,1.047,1.1926,27337035.5,PORTALUSDT
2024-06-03 08:00:00,1.1927,1.2624,1.1405,1.1594,21165883.5,PORTALUSDT
2024-06-03 12:00:00,1.1594,1.199,1.1171,1.1218,14838565.0,PORTALUSDT
2024-06-03 16:00:00,1.1223,1.1461,1.0792,1.0947,8485643.3,PORTALUSDT
2024-06-03 20:00:00,1.0947,1.0949,1.0314,1.0385,5948054.8,PORTALUSDT
2024-06-04 00:00:00,1.0387,1.0663,1.0194,1.0587,7167542.4,PORTALUSDT
2024-06-04 04:00:00,1.0582,1.11,1.0506,1.0849,6511648.4,PORTALUSDT
2024-06-04 08:00:00,1.0849,1.0855,1.0488,1.0733,6167964.6,PORTALUSDT
2024-06-04 12:00:00,1.0728,1.0845,1.0299,1.0428,7542092.1,PORTALUSDT
2024-06-04 16:00:00,1.0432,1.053,1.0127,1.0186,3534822.1,PORTALUSDT
2024-06-04 20:00:00,1.0186,1.0215,0.9915,0.9978,3098543.2,PORTALUSDT
2024-06-05 00:00:00,0.9978,1.0197,0.9818,0.9948,4138545.3,PORTALUSDT
2024-06-05 04:00:00,0.9947,1.017,0.9895,0.9997,3903925.9,PORTALUSDT
2024-06-05 08:00:00,0.9998,1.0149,0.9838,1.0066,6082002.2,PORTALUSDT
2024-06-05 12:00:00,1.0065,1.0144,0.9918,1.008,3756805.0,PORTALUSDT
2024-06-05 16:00:00,1.008,1.0211,0.9997,1.0196,2598438.6,PORTALUSDT
2024-06-05 20:00:00,1.0191,1.0232,1.0002,1.007,1414376.6,PORTALUSDT
2024-06-06 00:00:00,1.0071,1.0455,1.0064,1.0106,3174708.5,PORTALUSDT
2024-06-06 04:00:00,1.0109,1.029,0.9597,0.9782,5589357.7,PORTALUSDT
2024-06-06 08:00:00,0.9786,0.9931,0.9676,0.9855,2637055.4,PORTALUSDT
2024-06-06 12:00:00,0.9852,0.9958,0.9768,0.9781,2429254.8,PORTALUSDT
