Date,Open,High,Low,Close,Volume,Asset_name
2024-05-03 00:00:00,0.009396,0.009973,0.0093,0.00965,1741865225.0,BOMEUSDT
2024-05-03 04:00:00,0.00965,0.009742,0.009391,0.009437,824868386.0,BOMEUSDT
2024-05-03 08:00:00,0.009437,0.009569,0.00932,0.00946,802466718.0,BOMEUSDT
2024-05-03 12:00:00,0.009459,0.010096,0.009428,0.010004,3175311184.0,BOMEUSDT
2024-05-03 16:00:00,0.010006,0.010388,0.009969,0.010197,1425461544.0,BOMEUSDT
2024-05-03 20:00:00,0.010196,0.010371,0.010087,0.010122,1132839188.0,BOMEUSDT
2024-05-04 00:00:00,0.010122,0.011,0.010106,0.010671,2173875612.0,BOMEUSDT
2024-05-04 04:00:00,0.01067,0.010997,0.010496,0.010679,2062940035.0,BOMEUSDT
2024-05-04 08:00:00,0.010679,0.011182,0.010674,0.01099,2116282557.0,BOMEUSDT
2024-05-04 12:00:00,0.01099,0.011597,0.010939,0.011391,3096866011.0,BOMEUSDT
2024-05-04 16:00:00,0.011392,0.011642,0.011241,0.011555,1671423452.0,BOMEUSDT
2024-05-04 20:00:00,0.011555,0.011605,0.011292,0.01136,986172897.0,BOMEUSDT
2024-05-05 00:00:00,0.011362,0.011497,0.010819,0.011115,2252772402.0,BOMEUSDT
2024-05-05 04:00:00,0.011114,0.011526,0.010965,0.011435,1709974103.0,BOMEUSDT
2024-05-05 08:00:00,0.011435,0.011675,0.010997,0.011064,1786674715.0,BOMEUSDT
2024-05-05 12:00:00,0.011065,0.0115,0.010886,0.010999,2236812482.0,BOMEUSDT
2024-05-05 16:00:00,0.011003,0.011069,0.010746,0.010872,1403848552.0,BOMEUSDT
2024-05-05 20:00:00,0.010873,0.010896,0.010749,0.010827,488582588.0,BOMEUSDT
2024-05-06 00:00:00,0.010829,0.01133,0.010819,0.011058,1509867140.0,BOMEUSDT
2024-05-06 04:00:00,0.011058,0.01151,0.010974,0.011408,1616292186.0,BOMEUSDT
2024-05-06 08:00:00,0.011407,0.01278,0.011324,0.01205,6364194150.0,BOMEUSDT
2024-05-06 12:00:00,0.012048,0.012178,0.011426,0.011581,3975487611.0,BOMEUSDT
2024-05-06 16:00:00,0.01158,0.012199,0.01135,0.011826,2056377571.0,BOMEUSDT
2024-05-06 20:00:00,0.011825,0.011921,0.011639,0.011681,626980227.0,BOMEUSDT
2024-05-07 00:00:00,0.011681,0.012325,0.011511,0.011792,2740794723.0,BOMEUSDT
2024-05-07 04:00:00,0.011789,0.011922,0.011418,0.011457,2092476036.0,BOMEUSDT
2024-05-07 08:00:00,0.011458,0.011945,0.011291,0.011426,2665299666.0,BOMEUSDT
2024-05-07 12:00:00,0.011426,0.01159,0.011162,0.011311,2047823669.0,BOMEUSDT
2024-05-07 16:00:00,0.011311,0.011438,0.01107,0.01113,839239989.0,BOMEUSDT
2024-05-07 20:00:00,0.011129,0.01119,0.010587,0.010636,1337769289.0,BOMEUSDT
2024-05-08 00:00:00,0.010636,0.01075,0.0104,0.01064,1686042816.0,BOMEUSDT
2024-05-08 04:00:00,0.01064,0.010664,0.010327,0.01052,1543783500.0,BOMEUSDT
2024-05-08 08:00:00,0.01052,0.010642,0.010375,0.01045,1466953274.0,BOMEUSDT
2024-05-08 12:00:00,0.010453,0.010847,0.010363,0.01045,2069703496.0,BOMEUSDT
2024-05-08 16:00:00,0.010451,0.010798,0.010328,0.010546,1098765842.0,BOMEUSDT
2024-05-08 20:00:00,0.010546,0.010607,0.010186,0.010537,1195128458.0,BOMEUSDT
2024-05-09 00:00:00,0.010534,0.010798,0.010414,0.010686,922218444.0,BOMEUSDT
2024-05-09 04:00:00,0.010691,0.010987,0.010528,0.010569,1350626794.0,BOMEUSDT
2024-05-09 08:00:00,0.010569,0.010639,0.010182,0.010307,1544923158.0,BOMEUSDT
2024-05-09 12:00:00,0.010308,0.010886,0.01028,0.010846,1851714942.0,BOMEUSDT
2024-05-09 16:00:00,0.010845,0.011544,0.010822,0.011291,2945468195.0,BOMEUSDT
2024-05-09 20:00:00,0.01129,0.011444,0.011078,0.01128,946775179.0,BOMEUSDT
2024-05-10 00:00:00,0.011281,0.01161,0.011124,0.011547,1029057536.0,BOMEUSDT
2024-05-10 04:00:00,0.011549,0.0119,0.011485,0.011675,1785777717.0,BOMEUSDT
2024-05-10 08:00:00,0.011676,0.011786,0.011482,0.011669,1312586473.0,BOMEUSDT
2024-05-10 12:00:00,0.011667,0.011789,0.010583,0.01076,3700158364.0,BOMEUSDT
2024-05-10 16:00:00,0.010756,0.011,0.01053,0.010679,1787539388.0,BOMEUSDT
2024-05-10 20:00:00,0.01068,0.010783,0.010569,0.010712,646116187.0,BOMEUSDT
2024-05-11 00:00:00,0.010712,0.01102,0.010647,0.010727,1110242580.0,BOMEUSDT
2024-05-11 04:00:00,0.010726,0.011066,0.010697,0.010956,809360484.0,BOMEUSDT
2024-05-11 08:00:00,0.010956,0.011178,0.010834,0.010975,1296810522.0,BOMEUSDT
2024-05-11 12:00:00,0.010973,0.011488,0.010961,0.01134,1527415419.0,BOMEUSDT
2024-05-11 16:00:00,0.011342,0.011431,0.011137,0.011245,807092282.0,BOMEUSDT
2024-05-11 20:00:00,0.011244,0.011244,0.011002,0.011073,388523421.0,BOMEUSDT
2024-05-12 00:00:00,0.011073,0.011161,0.010924,0.010991,507580128.0,BOMEUSDT
2024-05-12 04:00:00,0.010992,0.010993,0.010737,0.010799,780004872.0,BOMEUSDT
2024-05-12 08:00:00,0.010799,0.010981,0.01075,0.010774,681790562.0,BOMEUSDT
2024-05-12 12:00:00,0.010776,0.01109,0.010767,0.01109,935722192.0,BOMEUSDT
2024-05-12 16:00:00,0.011091,0.011444,0.011053,0.011075,1668276045.0,BOMEUSDT
2024-05-12 20:00:00,0.011076,0.011078,0.010861,0.010892,602286934.0,BOMEUSDT
2024-05-13 00:00:00,0.010891,0.0111,0.009939,0.010061,3182323030.0,BOMEUSDT
2024-05-13 04:00:00,0.010061,0.0105,0.009867,0.010491,2406465671.0,BOMEUSDT
2024-05-13 08:00:00,0.010487,0.010841,0.010215,0.010332,3403684601.0,BOMEUSDT
2024-05-13 12:00:00,0.010333,0.011216,0.010261,0.010788,4413294509.0,BOMEUSDT
2024-05-13 16:00:00,0.010789,0.011459,0.010775,0.011132,4059184169.0,BOMEUSDT
2024-05-13 20:00:00,0.011131,0.011213,0.010827,0.011137,843191557.0,BOMEUSDT
2024-05-14 00:00:00,0.011137,0.011394,0.010645,0.010759,2154982084.0,BOMEUSDT
2024-05-14 04:00:00,0.010758,0.01133,0.010677,0.011137,3171973058.0,BOMEUSDT
2024-05-14 08:00:00,0.011141,0.011583,0.010957,0.011465,3709413629.0,BOMEUSDT
2024-05-14 12:00:00,0.011463,0.011725,0.010735,0.010802,5406026818.0,BOMEUSDT
2024-05-14 16:00:00,0.010806,0.01083,0.010171,0.010206,3660809909.0,BOMEUSDT
2024-05-14 20:00:00,0.010206,0.010338,0.010098,0.010157,1430343909.0,BOMEUSDT
2024-05-15 00:00:00,0.010156,0.010337,0.010051,0.010297,1830572121.0,BOMEUSDT
2024-05-15 04:00:00,0.010297,0.01071,0.010226,0.01069,2501084377.0,BOMEUSDT
2024-05-15 08:00:00,0.010689,0.010946,0.01047,0.010556,2938311944.0,BOMEUSDT
2024-05-15 12:00:00,0.010555,0.011348,0.01035,0.010958,5479705503.0,BOMEUSDT
2024-05-15 16:00:00,0.01096,0.011279,0.010831,0.011162,2473089004.0,BOMEUSDT
2024-05-15 20:00:00,0.011157,0.011635,0.01105,0.011472,1742564663.0,BOMEUSDT
2024-05-16 00:00:00,0.011474,0.013358,0.011257,0.013135,6982228348.0,BOMEUSDT
2024-05-16 04:00:00,0.013135,0.01318,0.012509,0.012642,5223334451.0,BOMEUSDT
2024-05-16 08:00:00,0.01264,0.012746,0.012215,0.012353,3045549841.0,BOMEUSDT
2024-05-16 12:00:00,0.012352,0.012357,0.011145,0.011297,5810267218.0,BOMEUSDT
2024-05-16 16:00:00,0.011297,0.011405,0.010983,0.011267,2468552532.0,BOMEUSDT
2024-05-16 20:00:00,0.011265,0.011338,0.011162,0.011258,836655570.0,BOMEUSDT
2024-05-17 00:00:00,0.011259,0.011817,0.011105,0.011669,2430990543.0,BOMEUSDT
2024-05-17 04:00:00,0.01167,0.011887,0.01145,0.011756,2514027437.0,BOMEUSDT
2024-05-17 08:00:00,0.011755,0.011757,0.011478,0.011649,1309302038.0,BOMEUSDT
2024-05-17 12:00:00,0.011648,0.012244,0.0116,0.012084,2698951876.0,BOMEUSDT
2024-05-17 16:00:00,0.012084,0.012544,0.012026,0.012234,2101721297.0,BOMEUSDT
2024-05-17 20:00:00,0.012237,0.012345,0.012076,0.012244,570314033.0,BOMEUSDT
2024-05-18 00:00:00,0.012245,0.012534,0.011885,0.012087,1877586544.0,BOMEUSDT
2024-05-18 04:00:00,0.012087,0.012132,0.0118,0.011933,1126847803.0,BOMEUSDT
2024-05-18 08:00:00,0.011934,0.012289,0.011902,0.012078,1143675526.0,BOMEUSDT
2024-05-18 12:00:00,0.01208,0.012159,0.011274,0.011437,2767826386.0,BOMEUSDT
2024-05-18 16:00:00,0.011437,0.01162,0.011398,0.011589,761038817.0,BOMEUSDT
2024-05-18 20:00:00,0.011589,0.011759,0.011546,0.011626,607354222.0,BOMEUSDT
2024-05-19 00:00:00,0.011626,0.0119,0.011506,0.011743,956349256.0,BOMEUSDT
2024-05-19 04:00:00,0.011744,0.011828,0.011472,0.011567,798811982.0,BOMEUSDT
2024-05-19 08:00:00,0.011567,0.011593,0.011286,0.01146,1222111826.0,BOMEUSDT
2024-05-19 12:00:00,0.011459,0.011492,0.011035,0.011251,1463757578.0,BOMEUSDT
2024-05-19 16:00:00,0.011252,0.011285,0.01089,0.011028,1038617941.0,BOMEUSDT
2024-05-19 20:00:00,0.011027,0.011139,0.010916,0.011099,491776931.0,BOMEUSDT
2024-05-20 00:00:00,0.011097,0.011262,0.01068,0.011156,1199151450.0,BOMEUSDT
2024-05-20 04:00:00,0.011157,0.01159,0.011136,0.01134,1409029554.0,BOMEUSDT
2024-05-20 08:00:00,0.01134,0.011594,0.011268,0.011476,1068283579.0,BOMEUSDT
2024-05-20 12:00:00,0.011478,0.011731,0.01133,0.011714,1249255810.0,BOMEUSDT
2024-05-20 16:00:00,0.011715,0.012231,0.011586,0.012152,1710995002.0,BOMEUSDT
2024-05-20 20:00:00,0.012154,0.012711,0.011877,0.012563,2467742733.0,BOMEUSDT
2024-05-21 00:00:00,0.012563,0.012699,0.012,0.012027,2825134111.0,BOMEUSDT
2024-05-21 04:00:00,0.012027,0.012148,0.01188,0.012007,2061816630.0,BOMEUSDT
2024-05-21 08:00:00,0.012004,0.012299,0.011945,0.012098,1815697948.0,BOMEUSDT
2024-05-21 12:00:00,0.0121,0.012657,0.011947,0.012025,4531094782.0,BOMEUSDT
2024-05-21 16:00:00,0.012024,0.012424,0.011889,0.012151,2093517438.0,BOMEUSDT
2024-05-21 20:00:00,0.012152,0.013093,0.01214,0.013059,2112343034.0,BOMEUSDT
2024-05-22 00:00:00,0.013059,0.013059,0.012488,0.012826,2560794661.0,BOMEUSDT
2024-05-22 04:00:00,0.012827,0.013671,0.012423,0.013425,3882476429.0,BOMEUSDT
2024-05-22 08:00:00,0.013421,0.013456,0.012837,0.01289,3125913150.0,BOMEUSDT
2024-05-22 12:00:00,0.01289,0.0142,0.012449,0.014094,6514223237.0,BOMEUSDT
2024-05-22 16:00:00,0.014094,0.014099,0.01332,0.013527,2908852042.0,BOMEUSDT
2024-05-22 20:00:00,0.013526,0.013635,0.013255,0.013499,1150720801.0,BOMEUSDT
2024-05-23 00:00:00,0.013499,0.013688,0.013091,0.013286,1513614133.0,BOMEUSDT
2024-05-23 04:00:00,0.013285,0.01351,0.01305,0.013273,1933252739.0,BOMEUSDT
2024-05-23 08:00:00,0.013274,0.01348,0.01314,0.01331,1883598761.0,BOMEUSDT
2024-05-23 12:00:00,0.013308,0.013445,0.012111,0.012705,4149206539.0,BOMEUSDT
2024-05-23 16:00:00,0.012705,0.012926,0.012432,0.012511,1453386060.0,BOMEUSDT
2024-05-23 20:00:00,0.012514,0.013059,0.011882,0.012917,3647391464.0,BOMEUSDT
2024-05-24 00:00:00,0.012916,0.0131,0.012696,0.012875,1288229804.0,BOMEUSDT
2024-05-24 04:00:00,0.012875,0.012885,0.0121,0.012312,1923185119.0,BOMEUSDT
2024-05-24 08:00:00,0.012312,0.012331,0.012,0.012271,1308090749.0,BOMEUSDT
2024-05-24 12:00:00,0.012271,0.01279,0.012194,0.012631,1622174919.0,BOMEUSDT
2024-05-24 16:00:00,0.012628,0.012949,0.012409,0.01288,1165369109.0,BOMEUSDT
2024-05-24 20:00:00,0.012877,0.013035,0.012738,0.012862,644324537.0,BOMEUSDT
2024-05-25 00:00:00,0.012863,0.013076,0.012655,0.012726,1079230612.0,BOMEUSDT
2024-05-25 04:00:00,0.012727,0.013599,0.012632,0.01339,3029810323.0,BOMEUSDT
2024-05-25 08:00:00,0.013389,0.013641,0.013076,0.013102,2730178941.0,BOMEUSDT
2024-05-25 12:00:00,0.0131,0.013145,0.012673,0.012872,2068328262.0,BOMEUSDT
2024-05-25 16:00:00,0.012875,0.013114,0.012733,0.013023,946326375.0,BOMEUSDT
2024-05-25 20:00:00,0.013022,0.013078,0.012888,0.01303,425111514.0,BOMEUSDT
2024-05-26 00:00:00,0.013031,0.013324,0.012796,0.012906,1444552533.0,BOMEUSDT
2024-05-26 04:00:00,0.012904,0.012959,0.012688,0.012948,837527864.0,BOMEUSDT
2024-05-26 08:00:00,0.012944,0.013113,0.012712,0.013051,990774823.0,BOMEUSDT
2024-05-26 12:00:00,0.013052,0.01315,0.012648,0.012686,1586212759.0,BOMEUSDT
2024-05-26 16:00:00,0.012689,0.013056,0.01255,0.013019,1260689359.0,BOMEUSDT
2024-05-26 20:00:00,0.013022,0.01325,0.01278,0.012802,957840053.0,BOMEUSDT
2024-05-27 00:00:00,0.012802,0.013206,0.012643,0.012927,1242057059.0,BOMEUSDT
2024-05-27 04:00:00,0.012927,0.013476,0.012774,0.013389,2250567994.0,BOMEUSDT
2024-05-27 08:00:00,0.013388,0.013561,0.013088,0.013364,2027356907.0,BOMEUSDT
2024-05-27 12:00:00,0.013364,0.0143,0.013299,0.013899,4681349804.0,BOMEUSDT
2024-05-27 16:00:00,0.013898,0.01428,0.013762,0.013923,2006101879.0,BOMEUSDT
2024-05-27 20:00:00,0.013923,0.014467,0.013914,0.014354,1225719547.0,BOMEUSDT
2024-05-28 00:00:00,0.014353,0.014848,0.013722,0.013946,3783431248.0,BOMEUSDT
2024-05-28 04:00:00,0.013946,0.013947,0.013306,0.013515,2457769969.0,BOMEUSDT
2024-05-28 08:00:00,0.013512,0.014837,0.013454,0.014717,3762586247.0,BOMEUSDT
2024-05-28 12:00:00,0.014717,0.015485,0.014416,0.015098,5145535411.0,BOMEUSDT
2024-05-28 16:00:00,0.015099,0.015161,0.014568,0.014806,1808040810.0,BOMEUSDT
2024-05-28 20:00:00,0.014813,0.014995,0.014626,0.014892,866022527.0,BOMEUSDT
2024-05-29 00:00:00,0.014893,0.015956,0.014556,0.015735,2835849778.0,BOMEUSDT
2024-05-29 04:00:00,0.015739,0.015972,0.014955,0.015017,2645297880.0,BOMEUSDT
2024-05-29 08:00:00,0.01502,0.015043,0.014196,0.014323,3130151302.0,BOMEUSDT
2024-05-29 12:00:00,0.014322,0.014544,0.014003,0.014073,1846338935.0,BOMEUSDT
2024-05-29 16:00:00,0.014073,0.014235,0.013802,0.013865,1674204800.0,BOMEUSDT
2024-05-29 20:00:00,0.013869,0.014125,0.013852,0.013981,690543221.0,BOMEUSDT
2024-05-30 00:00:00,0.01398,0.014383,0.013974,0.014249,1044075348.0,BOMEUSDT
2024-05-30 04:00:00,0.01425,0.014359,0.012775,0.01293,3391480335.0,BOMEUSDT
2024-05-30 08:00:00,0.012929,0.013242,0.01287,0.01305,1962028169.0,BOMEUSDT
2024-05-30 12:00:00,0.013051,0.0136,0.012969,0.013281,2173781429.0,BOMEUSDT
2024-05-30 16:00:00,0.013284,0.013592,0.013257,0.013285,1026050501.0,BOMEUSDT
2024-05-30 20:00:00,0.013284,0.013284,0.013002,0.013087,686800122.0,BOMEUSDT
2024-05-31 00:00:00,0.013086,0.013361,0.012924,0.013223,891979627.0,BOMEUSDT
2024-05-31 04:00:00,0.013222,0.013379,0.012798,0.013208,1146315370.0,BOMEUSDT
2024-05-31 08:00:00,0.013204,0.013428,0.013078,0.013327,1078829579.0,BOMEUSDT
2024-05-31 12:00:00,0.013327,0.013763,0.013026,0.013053,2879059473.0,BOMEUSDT
2024-05-31 16:00:00,0.013052,0.013363,0.012859,0.013304,1353096699.0,BOMEUSDT
2024-05-31 20:00:00,0.013306,0.013398,0.013166,0.013166,440533304.0,BOMEUSDT
2024-06-01 00:00:00,0.013167,0.013381,0.013073,0.013305,583242088.0,BOMEUSDT
2024-06-01 04:00:00,0.013304,0.01332,0.01312,0.013163,634122457.0,BOMEUSDT
2024-06-01 08:00:00,0.013163,0.013462,0.013144,0.013194,1060683344.0,BOMEUSDT
2024-06-01 12:00:00,0.013193,0.0136,0.013152,0.01348,969899499.0,BOMEUSDT
2024-06-01 16:00:00,0.013482,0.013675,0.013304,0.013583,919706677.0,BOMEUSDT
2024-06-01 20:00:00,0.013583,0.013825,0.013374,0.013405,781565112.0,BOMEUSDT
2024-06-02 00:00:00,0.013406,0.013818,0.013352,0.013605,1517907383.0,BOMEUSDT
2024-06-02 04:00:00,0.013605,0.013738,0.01335,0.013448,1257305523.0,BOMEUSDT
2024-06-02 08:00:00,0.013454,0.013739,0.0131,0.013416,1911969946.0,BOMEUSDT
2024-06-02 12:00:00,0.013419,0.013914,0.013349,0.013626,1718374417.0,BOMEUSDT
2024-06-02 16:00:00,0.013627,0.013631,0.012811,0.012964,2082573506.0,BOMEUSDT
2024-06-02 20:00:00,0.012963,0.013137,0.012831,0.013011,729305736.0,BOMEUSDT
2024-06-03 00:00:00,0.013012,0.013295,0.012702,0.01297,1873670110.0,BOMEUSDT
2024-06-03 04:00:00,0.01297,0.013593,0.012725,0.013559,2726978089.0,BOMEUSDT
2024-06-03 08:00:00,0.013559,0.013776,0.013251,0.01334,2081698925.0,BOMEUSDT
2024-06-03 12:00:00,0.01334,0.013628,0.01301,0.013372,1806442084.0,BOMEUSDT
2024-06-03 16:00:00,0.013373,0.013627,0.0132,0.0134,1231078659.0,BOMEUSDT
2024-06-03 20:00:00,0.013403,0.013418,0.013027,0.013104,434934666.0,BOMEUSDT
2024-06-04 00:00:00,0.013103,0.013312,0.013,0.013132,874813331.0,BOMEUSDT
2024-06-04 04:00:00,0.013132,0.013133,0.012858,0.012967,1062306508.0,BOMEUSDT
2024-06-04 08:00:00,0.012967,0.013005,0.012763,0.012903,811521550.0,BOMEUSDT
2024-06-04 12:00:00,0.012903,0.013215,0.012849,0.013092,1111103010.0,BOMEUSDT
2024-06-04 16:00:00,0.013097,0.0133,0.013015,0.0131,1084169590.0,BOMEUSDT
2024-06-04 20:00:00,0.013099,0.013289,0.012937,0.013264,533958644.0,BOMEUSDT
2024-06-05 00:00:00,0.013266,0.0137,0.013069,0.013585,2237407460.0,BOMEUSDT
2024-06-05 04:00:00,0.013588,0.013792,0.0133,0.01366,1482839862.0,BOMEUSDT
2024-06-05 08:00:00,0.01366,0.013707,0.01328,0.013403,1018788577.0,BOMEUSDT
2024-06-05 12:00:00,0.013404,0.013521,0.013102,0.013419,1222371930.0,BOMEUSDT
2024-06-05 16:00:00,0.013418,0.013456,0.013232,0.01343,670675136.0,BOMEUSDT
2024-06-05 20:00:00,0.013431,0.01346,0.013247,0.013333,348281838.0,BOMEUSDT
2024-06-06 00:00:00,0.013332,0.014152,0.01319,0.01392,2202574467.0,BOMEUSDT
2024-06-06 04:00:00,0.013919,0.014094,0.0134,0.013629,2033056611.0,BOMEUSDT
2024-06-06 08:00:00,0.013633,0.014,0.013529,0.013733,1467366584.0,BOMEUSDT
2024-06-06 12:00:00,0.013733,0.013868,0.013561,0.013613,789074868.0,BOMEUSDT
2024-06-06 16:00:00,0.013615,0.013635,0.013264,0.013294,857299917.0,BOMEUSDT
2024-06-06 20:00:00,0.013293,0.013429,0.013126,0.013376,515741917.0,BOMEUSDT
2024-06-07 00:00:00,0.013376,0.013671,0.013344,0.013434,816602350.0,BOMEUSDT
2024-06-07 04:00:00,0.013433,0.013591,0.013393,0.013508,659504213.0,BOMEUSDT
2024-06-07 08:00:00,0.013509,0.013563,0.013251,0.01343,878983221.0,BOMEUSDT
2024-06-07 12:00:00,0.013429,0.013439,0.012838,0.013054,1669477450.0,BOMEUSDT
2024-06-07 16:00:00,0.013055,0.013109,0.010213,0.011145,7419998935.0,BOMEUSDT
2024-06-07 20:00:00,0.011145,0.011512,0.011071,0.011427,1855106359.0,BOMEUSDT
2024-06-08 00:00:00,0.011422,0.011833,0.011369,0.011608,1429758419.0,BOMEUSDT
2024-06-08 04:00:00,0.011612,0.011635,0.011405,0.011539,1322211545.0,BOMEUSDT
2024-06-08 08:00:00,0.01154,0.011541,0.010993,0.011092,1498606574.0,BOMEUSDT
2024-06-08 12:00:00,0.01109,0.011359,0.010694,0.011275,2652898884.0,BOMEUSDT
2024-06-08 16:00:00,0.011275,0.011329,0.011067,0.011199,920380097.0,BOMEUSDT
2024-06-08 20:00:00,0.0112,0.011233,0.011017,0.011127,418397510.0,BOMEUSDT
2024-06-09 00:00:00,0.011125,0.011189,0.01082,0.010957,945801321.0,BOMEUSDT
2024-06-09 04:00:00,0.010955,0.011055,0.010721,0.010948,654694156.0,BOMEUSDT
2024-06-09 08:00:00,0.010947,0.011134,0.010882,0.011069,690778692.0,BOMEUSDT
2024-06-09 12:00:00,0.011067,0.01137,0.010989,0.011176,1318547201.0,BOMEUSDT
2024-06-09 16:00:00,0.011175,0.011272,0.011145,0.011203,598001215.0,BOMEUSDT
2024-06-09 20:00:00,0.011205,0.01121,0.011095,0.011125,290205066.0,BOMEUSDT
2024-06-10 00:00:00,0.011125,0.011258,0.010975,0.011031,589022227.0,BOMEUSDT
2024-06-10 04:00:00,0.011029,0.011082,0.010454,0.010474,1314477794.0,BOMEUSDT
2024-06-10 08:00:00,0.010476,0.0109,0.010476,0.010706,1003402280.0,BOMEUSDT
2024-06-10 12:00:00,0.010707,0.011105,0.01055,0.011021,1195843385.0,BOMEUSDT
2024-06-10 16:00:00,0.011023,0.011055,0.010657,0.010681,716313772.0,BOMEUSDT
2024-06-10 20:00:00,0.010684,0.010684,0.010435,0.010519,459654683.0,BOMEUSDT
2024-06-11 00:00:00,0.01052,0.010666,0.009826,0.010025,2391620997.0,BOMEUSDT
2024-06-11 04:00:00,0.010021,0.010096,0.009819,0.009904,1171356692.0,BOMEUSDT
2024-06-11 08:00:00,0.009905,0.010389,0.009876,0.010286,1253598014.0,BOMEUSDT
2024-06-11 12:00:00,0.010286,0.010338,0.009431,0.009709,1899594639.0,BOMEUSDT
2024-06-11 16:00:00,0.009707,0.009973,0.009545,0.009889,1121994924.0,BOMEUSDT
2024-06-11 20:00:00,0.009885,0.009984,0.009732,0.009772,550518659.0,BOMEUSDT
2024-06-12 00:00:00,0.009776,0.0099,0.009219,0.009859,1737702213.0,BOMEUSDT
2024-06-12 04:00:00,0.009858,0.010226,0.009785,0.010205,1364844461.0,BOMEUSDT
2024-06-12 08:00:00,0.010204,0.010246,0.010008,0.010058,1116135497.0,BOMEUSDT
2024-06-12 12:00:00,0.010061,0.010851,0.010058,0.010366,3586896307.0,BOMEUSDT
2024-06-12 16:00:00,0.010367,0.010439,0.0098,0.009891,1885190643.0,BOMEUSDT
2024-06-12 20:00:00,0.009889,0.010143,0.009834,0.010103,502376675.0,BOMEUSDT
2024-06-13 00:00:00,0.010103,0.010103,0.009334,0.00957,1685590782.0,BOMEUSDT
2024-06-13 04:00:00,0.00957,0.009822,0.009546,0.009821,994331810.0,BOMEUSDT
2024-06-13 08:00:00,0.009822,0.009924,0.009636,0.009651,760609068.0,BOMEUSDT
2024-06-13 12:00:00,0.009651,0.00994,0.009389,0.009668,1593989276.0,BOMEUSDT
2024-06-13 16:00:00,0.00967,0.010741,0.009478,0.010268,4518818249.0,BOMEUSDT
2024-06-13 20:00:00,0.010266,0.010386,0.010144,0.010311,879147091.0,BOMEUSDT
2024-06-14 00:00:00,0.010313,0.01092,0.010198,0.010605,2727500772.0,BOMEUSDT
2024-06-14 04:00:00,0.010609,0.010821,0.010501,0.010703,1623435449.0,BOMEUSDT
2024-06-14 08:00:00,0.010703,0.011115,0.01064,0.010881,2873172087.0,BOMEUSDT
2024-06-14 12:00:00,0.010881,0.011364,0.010524,0.010598,3797700386.0,BOMEUSDT
2024-06-14 16:00:00,0.010598,0.010631,0.010115,0.01039,2859435840.0,BOMEUSDT
2024-06-14 20:00:00,0.01039,0.010615,0.010167,0.010254,1179741969.0,BOMEUSDT
2024-06-15 00:00:00,0.010253,0.010677,0.010142,0.010602,869472351.0,BOMEUSDT
2024-06-15 04:00:00,0.010604,0.010711,0.010341,0.010372,805383877.0,BOMEUSDT
2024-06-15 08:00:00,0.010371,0.010595,0.0103,0.010529,736256989.0,BOMEUSDT
2024-06-15 12:00:00,0.01053,0.0106,0.010358,0.010461,936114633.0,BOMEUSDT
2024-06-15 16:00:00,0.01046,0.010592,0.010177,0.010279,742388683.0,BOMEUSDT
2024-06-15 20:00:00,0.010279,0.010376,0.010104,0.010376,442462971.0,BOMEUSDT
2024-06-16 00:00:00,0.010375,0.010431,0.010155,0.010204,469235921.0,BOMEUSDT
2024-06-16 04:00:00,0.010205,0.010395,0.009874,0.010316,1101458183.0,BOMEUSDT
2024-06-16 08:00:00,0.010317,0.010437,0.0102,0.01022,555829424.0,BOMEUSDT
2024-06-16 12:00:00,0.010221,0.01049,0.010219,0.010474,593529869.0,BOMEUSDT
2024-06-16 16:00:00,0.010474,0.010484,0.010359,0.0104,377649804.0,BOMEUSDT
2024-06-16 20:00:00,0.010402,0.010533,0.010331,0.010441,403746827.0,BOMEUSDT
2024-06-17 00:00:00,0.010442,0.010558,0.009928,0.009983,802560470.0,BOMEUSDT
2024-06-17 04:00:00,0.009984,0.010064,0.009751,0.009854,1042209726.0,BOMEUSDT
2024-06-17 08:00:00,0.009855,0.009929,0.009399,0.009554,1597335767.0,BOMEUSDT
2024-06-17 12:00:00,0.009549,0.009695,0.009312,0.009353,1236866248.0,BOMEUSDT
2024-06-17 16:00:00,0.00935,0.009585,0.008888,0.009438,1524989223.0,BOMEUSDT
2024-06-17 20:00:00,0.009438,0.009448,0.009081,0.009144,820617995.0,BOMEUSDT
2024-06-18 00:00:00,0.009146,0.009188,0.0078,0.008526,5161740576.0,BOMEUSDT
2024-06-18 04:00:00,0.008523,0.008603,0.008368,0.008455,1155374377.0,BOMEUSDT
2024-06-18 08:00:00,0.008454,0.008538,0.008226,0.008335,1080979903.0,BOMEUSDT
2024-06-18 12:00:00,0.008334,0.008412,0.008007,0.008321,2061261530.0,BOMEUSDT
2024-06-18 16:00:00,0.00832,0.00837,0.008003,0.008224,1030687833.0,BOMEUSDT
2024-06-18 20:00:00,0.008222,0.008428,0.00815,0.008402,665741358.0,BOMEUSDT
2024-06-19 00:00:00,0.008402,0.008893,0.008295,0.008647,1656048258.0,BOMEUSDT
2024-06-19 04:00:00,0.008647,0.008802,0.008615,0.008673,754828464.0,BOMEUSDT
2024-06-19 08:00:00,0.008674,0.0087,0.008437,0.008504,808564905.0,BOMEUSDT
2024-06-19 12:00:00,0.0085,0.00861,0.008289,0.008394,1050046676.0,BOMEUSDT
2024-06-19 16:00:00,0.008393,0.008653,0.008351,0.008527,595688439.0,BOMEUSDT
